2.200000000000000,   2.950000000000000,   0.555555555555556,    0.002310190447847
2.200000000000000,   2.950000000000000,   0.611111111111111,    0.006267735956724
2.200000000000000,   2.950000000000000,   0.666666666666667,    0.012504536229633
2.200000000000000,   2.950000000000000,   0.722222222222222,    0.021798640129436
2.200000000000000,   2.950000000000000,   0.777777777777778,    0.035816642093576
2.200000000000000,   2.950000000000000,   0.833333333333333,    0.056343210128102
2.200000000000000,   2.950000000000000,   0.888888888888889,    0.085123519965068
2.200000000000000,   2.950000000000000,   0.944444444444444,    0.125057229746340
2.200000000000000,   2.950000000000000,   1.000000000000000,    0.175798130471742
2.200000000000000,   3.250000000000000,   0.000000000000000,   -0.002867298428126
2.200000000000000,   3.250000000000000,   0.055555555555556,   -0.002861198985439
2.200000000000000,   3.250000000000000,   0.111111111111111,   -0.002635083411039
2.200000000000000,   3.250000000000000,   0.166666666666667,   -0.002604602293566
2.200000000000000,   3.250000000000000,   0.222222222222222,   -0.002505947256663
2.200000000000000,   3.250000000000000,   0.277777777777778,   -0.002365723573506
2.200000000000000,   3.250000000000000,   0.333333333333333,   -0.001988588842546
2.200000000000000,   3.250000000000000,   0.388888888888889,   -0.001591796946430
2.200000000000000,   3.250000000000000,   0.444444444444444,   -0.000998883595792
2.200000000000000,   3.250000000000000,   0.500000000000000,   -0.000057458573816
2.200000000000000,   3.250000000000000,   0.555555555555556,    0.001353915869861
2.200000000000000,   3.250000000000000,   0.611111111111111,    0.003459158798679
2.200000000000000,   3.250000000000000,   0.666666666666667,    0.006757737107427
2.200000000000000,   3.250000000000000,   0.722222222222222,    0.011644382192199
2.200000000000000,   3.250000000000000,   0.777777777777778,    0.019159398054503
2.200000000000000,   3.250000000000000,   0.833333333333333,    0.029941038273645
2.200000000000000,   3.250000000000000,   0.888888888888889,    0.045298498882740
2.200000000000000,   3.250000000000000,   0.944444444444444,    0.066358130136332
2.200000000000000,   3.250000000000000,   1.000000000000000,    0.094031483081549
2.200000000000000,   3.550000000000000,   0.000000000000000,   -0.001586133520224
2.200000000000000,   3.550000000000000,   0.055555555555556,   -0.001584290564122
2.200000000000000,   3.550000000000000,   0.111111111111111,   -0.001442222881038
2.200000000000000,   3.550000000000000,   0.166666666666667,   -0.001432498067959
2.200000000000000,   3.550000000000000,   0.222222222222222,   -0.001381887694345
2.200000000000000,   3.550000000000000,   0.277777777777778,   -0.001307009080273
2.200000000000000,   3.550000000000000,   0.333333333333333,   -0.001084074659499
2.200000000000000,   3.550000000000000,   0.388888888888889,   -0.000855968154313
2.200000000000000,   3.550000000000000,   0.444444444444444,   -0.000521938001725
2.200000000000000,   3.550000000000000,   0.500000000000000,    0.000020629517708
2.200000000000000,   3.550000000000000,   0.555555555555556,    0.000824891987340
2.200000000000000,   3.550000000000000,   0.611111111111111,    0.002015553246499
2.200000000000000,   3.550000000000000,   0.666666666666667,    0.003870923324639
2.200000000000000,   3.550000000000000,   0.722222222222222,    0.006603687179866
2.200000000000000,   3.550000000000000,   0.777777777777778,    0.010874753690779
2.200000000000000,   3.550000000000000,   0.833333333333333,    0.016883235969451
2.200000000000000,   3.550000000000000,   0.888888888888889,    0.025434754866543
2.200000000000000,   3.550000000000000,   0.944444444444444,    0.037170887530389
2.200000000000000,   3.550000000000000,   1.000000000000000,    0.052675823719948
2.200000000000000,   3.850000000000000,   0.000000000000000,   -0.000926945403370
2.200000000000000,   3.850000000000000,   0.055555555555556,   -0.000926612236055
2.200000000000000,   3.850000000000000,   0.111111111111111,   -0.000835069538583
2.200000000000000,   3.850000000000000,   0.166666666666667,   -0.000832914764570
2.200000000000000,   3.850000000000000,   0.222222222222222,   -0.000805269830052
2.200000000000000,   3.850000000000000,   0.277777777777778,   -0.000762799212478
2.200000000000000,   3.850000000000000,   0.333333333333333,   -0.000625272725410
2.200000000000000,   3.850000000000000,   0.388888888888889,   -0.000487580517951
2.200000000000000,   3.850000000000000,   0.444444444444444,   -0.000289320360667
2.200000000000000,   3.850000000000000,   0.500000000000000,    0.000038678611500
2.200000000000000,   3.850000000000000,   0.555555555555556,    0.000520301203884
2.200000000000000,   3.850000000000000,   0.611111111111111,    0.001228635881686
2.200000000000000,   3.850000000000000,   0.666666666666667,    0.002326885496826
2.200000000000000,   3.850000000000000,   0.722222222222222,    0.003935734346501
2.200000000000000,   3.850000000000000,   0.777777777777778,    0.006484348542724
2.200000000000000,   3.850000000000000,   0.833333333333333,    0.010007479667092
2.200000000000000,   3.850000000000000,   0.888888888888889,    0.015002953313339
2.200000000000000,   3.850000000000000,   0.944444444444444,    0.021887525132318
2.200000000000000,   3.850000000000000,   1.000000000000000,    0.030974600301475
2.250000000000000,   1.000000000000000,   0.000000000000000,    26.252489328345593
2.250000000000000,   1.000000000000000,   0.055555555555556,    26.017109200686075
2.250000000000000,   1.000000000000000,   0.111111111111111,    25.271734955621437
2.250000000000000,   1.000000000000000,   0.166666666666667,    23.918366203912431
2.250000000000000,   1.000000000000000,   0.222222222222222,    21.800952939256263
2.250000000000000,   1.000000000000000,   0.277777777777778,    18.723876927582616
2.250000000000000,   1.000000000000000,   0.333333333333333,    14.410099399086361
2.250000000000000,   1.000000000000000,   0.388888888888889,    8.508841408188111
2.250000000000000,   1.000000000000000,   0.444444444444444,    0.544505048064619
2.250000000000000,   1.000000000000000,   0.500000000000000,   -10.140530645351472
2.250000000000000,   1.000000000000000,   0.555555555555556,   -24.439747900753801
2.250000000000000,   1.000000000000000,   0.611111111111111,   -43.532309603381520
2.250000000000000,   1.000000000000000,   0.666666666666667,   -68.919493018671062
2.250000000000000,   1.000000000000000,   0.722222222222222,   -102.423756195736757
2.250000000000000,   1.000000000000000,   0.777777777777778,   -146.129583019172514
2.250000000000000,   1.000000000000000,   0.833333333333333,   -202.255057482354999
2.250000000000000,   1.000000000000000,   0.888888888888889,   -272.969549315063148
2.250000000000000,   1.000000000000000,   0.944444444444444,   -360.220337218764598
2.250000000000000,   1.000000000000000,   1.000000000000000,   -465.614638643416924
2.250000000000000,   1.050000000000000,   0.000000000000000,    15.792064906572232
2.250000000000000,   1.050000000000000,   0.055555555555556,    15.700467096434698
2.250000000000000,   1.050000000000000,   0.111111111111111,    15.393779035424810
2.250000000000000,   1.050000000000000,   0.166666666666667,    14.805995150909036
2.250000000000000,   1.050000000000000,   0.222222222222222,    13.805521145178417
2.250000000000000,   1.050000000000000,   0.277777777777778,    12.261313438984669
2.250000000000000,   1.050000000000000,   0.333333333333333,    9.957536535178034
2.250000000000000,   1.050000000000000,   0.388888888888889,    6.622181965486592
2.250000000000000,   1.050000000000000,   0.444444444444444,    1.880112587681247
2.250000000000000,   1.050000000000000,   0.500000000000000,   -4.793621521775129
2.250000000000000,   1.050000000000000,   0.555555555555556,   -14.126599832562970
2.250000000000000,   1.050000000000000,   0.611111111111111,   -27.106088001341391
2.250000000000000,   1.050000000000000,   0.666666666666667,   -45.028237418534609
2.250000000000000,   1.050000000000000,   0.722222222222222,   -69.524690272351208
2.250000000000000,   1.050000000000000,   0.777777777777778,   -102.537313125574869
2.250000000000000,   1.050000000000000,   0.833333333333333,   -146.229913611107264
2.250000000000000,   1.050000000000000,   0.888888888888889,   -202.828709476679080
2.250000000000000,   1.050000000000000,   0.944444444444444,   -274.436246889251038
2.250000000000000,   1.050000000000000,   1.000000000000000,   -362.874157283394879
2.250000000000000,   1.100000000000000,   0.000000000000000,    9.191463019914444
2.250000000000000,   1.100000000000000,   0.055555555555556,    9.169750703584953
2.250000000000000,   1.100000000000000,   0.111111111111111,    9.081132033943300
2.250000000000000,   1.100000000000000,   0.166666666666667,    8.879458259101268
2.250000000000000,   1.100000000000000,   0.222222222222222,    8.475795641455246
2.250000000000000,   1.100000000000000,   0.277777777777778,    7.773290766312535
2.250000000000000,   1.100000000000000,   0.333333333333333,    6.620060962676591
2.250000000000000,   1.100000000000000,   0.388888888888889,    4.818861844005166
2.250000000000000,   1.100000000000000,   0.444444444444444,    2.088695326263810
2.250000000000000,   1.100000000000000,   0.500000000000000,   -1.970502287498675
2.250000000000000,   1.100000000000000,   0.555555555555556,   -7.928353827778700
2.250000000000000,   1.100000000000000,   0.611111111111111,   -16.580912979211899
2.250000000000000,   1.100000000000000,   0.666666666666667,   -29.008506917502498
2.250000000000000,   1.100000000000000,   0.722222222222222,   -46.619948473802118
2.250000000000000,   1.100000000000000,   0.777777777777778,   -71.159604542832639
2.250000000000000,   1.100000000000000,   0.833333333333333,   -104.653400267595060
2.250000000000000,   1.100000000000000,   0.888888888888889,   -149.286154822937931
2.250000000000000,   1.100000000000000,   0.944444444444444,   -207.220886017570990
2.250000000000000,   1.100000000000000,   1.000000000000000,   -280.417163554863521
2.250000000000000,   1.150000000000000,   0.000000000000000,    5.104955730718319
2.250000000000000,   1.150000000000000,   0.055555555555556,    5.114591439185594
2.250000000000000,   1.150000000000000,   0.111111111111111,    5.123719641128210
2.250000000000000,   1.150000000000000,   0.166666666666667,    5.104415611764933
2.250000000000000,   1.150000000000000,   0.222222222222222,    5.001973966511691
2.250000000000000,   1.150000000000000,   0.277777777777778,    4.744022425703911
2.250000000000000,   1.150000000000000,   0.333333333333333,    4.228730857152388
2.250000000000000,   1.150000000000000,   0.388888888888889,    3.319752540905029
2.250000000000000,   1.150000000000000,   0.444444444444444,    1.817101632589820
2.250000000000000,   1.150000000000000,   0.500000000000000,   -0.572846668694788
2.250000000000000,   1.150000000000000,   0.555555555555556,   -4.281387129250950
2.250000000000000,   1.150000000000000,   0.611111111111111,   -9.929991574919162
2.250000000000000,   1.150000000000000,   0.666666666666667,   -18.391996649926078
2.250000000000000,   1.150000000000000,   0.722222222222222,   -30.847296106383308
2.250000000000000,   1.150000000000000,   0.777777777777778,   -48.813413128269723
2.250000000000000,   1.150000000000000,   0.833333333333333,   -74.123680895215969
2.250000000000000,   1.150000000000000,   0.888888888888889,   -108.843248316496414
2.250000000000000,   1.150000000000000,   0.944444444444444,   -155.109437452486929
2.250000000000000,   1.150000000000000,   1.000000000000000,   -214.942437899484361
2.250000000000000,   1.250000000000000,   0.000000000000000,    1.192983072802977
2.250000000000000,   1.250000000000000,   0.055555555555556,    1.212880333833811
2.250000000000000,   1.250000000000000,   0.111111111111111,    1.266442629655272
2.250000000000000,   1.250000000000000,   0.166666666666667,    1.344781855556735
2.250000000000000,   1.250000000000000,   0.222222222222222,    1.428505484967631
2.250000000000000,   1.250000000000000,   0.277777777777778,    1.488723202720629
2.250000000000000,   1.250000000000000,   0.333333333333333,    1.479870782897773
2.250000000000000,   1.250000000000000,   0.388888888888889,    1.342111621509064
2.250000000000000,   1.250000000000000,   0.444444444444444,    0.987233832879509
2.250000000000000,   1.250000000000000,   0.500000000000000,    0.273015165882599
2.250000000000000,   1.250000000000000,   0.555555555555556,   -1.025241278875102
2.250000000000000,   1.250000000000000,   0.611111111111111,   -3.256720402480656
